2369:	     0.000000000000
2370:	     204.399242424242
2371:	     0.000000000000
2372:	     0.000000000000
2373:	     1789.345631574309
2374:	     0.000000000000
2375:	     0.000000000000
2376:	     0.000000000000
2377:	     400.764296814296
2378:	     4676.744035827202
2379:	     209.000000000000
2380:	     2295.822475624117
2381:	     0.000000000000
2382:	     0.000000000000
2383:	     0.000000000000
2384:	     0.000000000000
2385:	     0.000000000000
2386:	     71.619047619048
2387:	     0.000000000000
2388:	     127.000000000000
2389:	     9.000000000000
2390:	     0.000000000000
2391:	     0.500000000000
2392:	     79.166666666667
2393:	     0.000000000000
2394:	     2.333333333333
2395:	     825.666666666667
2396:	     11.333333333333
2397:	     0.000000000000
2398:	     215.000000000000
2399:	     0.000000000000
2400:	     0.000000000000
2401:	     0.000000000000
2402:	     0.000000000000
2403:	     6.000000000000
2404:	     11.000000000000
2405:	     0.000000000000
2406:	     7.000000000000
2407:	     18.000000000000
2408:	     0.000000000000
2409:	     132.500000000000
2410:	     0.000000000000
2411:	     0.000000000000
2412:	     0.000000000000
2413:	     267.374707602339
2414:	     1190.659429830733
2415:	     0.000000000000
2416:	     0.000000000000
2417:	     193.333333333333
2418:	     596.876190476190
2419:	     586.323845598845
2420:	     0.000000000000
2421:	     0.000000000000
2422:	     0.000000000000
2423:	     48.333333333333
2424:	     3660.791346942512
2425:	     166.531349206349
2426:	     28.946367521368
2427:	     0.000000000000
2428:	     266.650000000000
2429:	     949.019516594517
2430:	     888.031746031746
2431:	     373.307936507937
2432:	     0.000000000000
2433:	     0.000000000000
2434:	     854.026139465699
2435:	     33.705086580087
2436:	     0.000000000000
2437:	     0.000000000000
2438:	     0.000000000000
2439:	     0.000000000000
2440:	     96.394688644689
2441:	     0.000000000000
2442:	     0.000000000000
2443:	     0.000000000000
2444:	     0.000000000000
2445:	     0.000000000000
2446:	     0.000000000000
2447:	     0.000000000000
2448:	     0.000000000000
2449:	     0.000000000000
2450:	     0.000000000000
2451:	     1666.079759129759
2452:	     0.000000000000
2453:	     0.000000000000
2454:	     0.000000000000
2455:	     162.260676005916
2456:	     0.000000000000
2457:	     50.650000000000
2458:	     189.026803751804
2459:	     175.000000000000
2460:	     0.000000000000
2461:	     0.000000000000
2462:	     27.500000000000
2463:	     0.000000000000
2464:	     0.500000000000
2465:	     532.500000000000
2466:	     1714.283333333333
2467:	     0.000000000000
2468:	     2514.624996713812
2469:	     0.000000000000
2470:	     0.000000000000
2471:	     0.000000000000
2472:	     0.000000000000
2473:	     0.000000000000
2474:	     0.000000000000
2475:	     67.666666666667
2476:	     0.000000000000
2477:	     0.000000000000
2478:	     0.000000000000
2479:	     0.000000000000
2480:	     0.000000000000
2481:	     0.000000000000
2482:	     639.959523809524
2483:	     0.000000000000
2484:	     223.000000000000
2485:	     0.000000000000
2486:	     121.000000000000
2487:	     0.000000000000
2488:	     0.000000000000
2489:	     341.216666666667
2490:	     28.913095238095
2491:	     0.000000000000
2492:	     0.000000000000
2493:	     48.500000000000
2494:	     0.000000000000
2495:	     161.916666666667
2496:	     0.000000000000
2497:	     0.000000000000
2498:	     0.000000000000
2499:	     0.000000000000
2500:	     252.000000000000
2501:	     0.000000000000
2502:	     0.000000000000
2503:	     222.254666269802
2504:	     0.000000000000
2505:	     0.000000000000
2506:	     0.000000000000
2507:	     12.500000000000
2508:	     75.000000000000
2509:	     0.000000000000
2510:	     42.500000000000
2511:	     0.000000000000
2512:	     0.000000000000
2513:	     0.000000000000
2514:	     73.700000000000
2515:	     95.333333333333
2516:	     568.084559884560
2517:	     601.883333333333
2518:	     165.916666666667
2519:	     878.841666666666
2520:	     23.000000000000
2521:	     0.000000000000
2522:	     132.000000000000
2523:	     0.000000000000
2524:	     108.000000000000
2525:	     287.766666666667
2526:	     0.000000000000
2527:	     0.000000000000
2528:	     501.166666666667
2529:	     152.559523809524
2530:	     152.559523809524
2531:	     0.000000000000
2532:	     0.000000000000
2533:	     0.000000000000
2534:	     10.500000000000
2535:	     0.000000000000
2536:	     0.000000000000
2537:	     0.000000000000
2538:	     920.689963059815
2539:	     0.000000000000
2540:	     1841.212301587300
2541:	     0.000000000000
2542:	     0.000000000000
2543:	     0.000000000000
2544:	     0.000000000000
2545:	     0.000000000000
2546:	     0.000000000000
2547:	     0.000000000000
2548:	     0.000000000000
2549:	     0.000000000000
2550:	     0.000000000000
2551:	     0.000000000000
2552:	     0.000000000000
2553:	     0.000000000000
2554:	     0.000000000000
2555:	     0.000000000000
2556:	     0.000000000000
2557:	     347.511724386724
2558:	     0.000000000000
2559:	     255.939826839827
2560:	     42.916666666667
2561:	     0.000000000000
2562:	     10.527380952381
2563:	     0.000000000000
2564:	     0.000000000000
2565:	     0.000000000000
2566:	     968.000000000000
2567:	     0.000000000000
2568:	     0.000000000000
2569:	     0.000000000000
2570:	     0.000000000000
2571:	     111.550000000000
2572:	     223.926587301587
2573:	     0.000000000000
2574:	     0.000000000000
2575:	     0.000000000000
2576:	     1164.191353091353
2577:	     0.000000000000
2578:	     19.436904761905
2579:	     124.867532467533
2580:	     0.000000000000
2581:	     0.000000000000
2582:	     0.000000000000
2583:	     0.000000000000
2584:	     0.000000000000
2585:	     1960.471725801721
2586:	     0.000000000000
2587:	     0.000000000000
2588:	     52.970634920635
2589:	     29.538888888889
2590:	     0.000000000000
2591:	     0.000000000000
2592:	     310.258730158730
2593:	     0.000000000000
2594:	     0.000000000000
2595:	     267.833333333333
2596:	     0.000000000000
2597:	     125.916666666667
2598:	     0.000000000000
2599:	     0.000000000000
2600:	     0.000000000000
2601:	     0.000000000000
2602:	     0.000000000000
2603:	     0.000000000000
2604:	     4068.348450460215
2605:	     290.333333333333
2606:	     4.500000000000
2607:	     0.000000000000
2608:	     4.500000000000
2609:	     3.666666666667
2610:	     73.000000000000
2611:	     338.500000000000
2612:	     0.000000000000
2613:	     64.000000000000
2614:	     0.000000000000
2615:	     0.000000000000
2616:	     24.000000000000
2617:	     728.541702741703
2618:	     0.000000000000
2619:	     0.000000000000
2620:	     64.444444444444
2621:	     123.500000000000
2622:	     0.000000000000
2623:	     0.000000000000
2624:	     654.000000000000
2625:	     927.695634920635
2626:	     11.100000000000
2627:	     0.000000000000
2628:	     188.956686588265
2629:	     0.000000000000
2630:	     0.000000000000
2631:	     0.000000000000
2632:	     0.000000000000
2633:	     341.714582305132
2634:	     0.000000000000
2635:	     0.000000000000
2636:	     1391.918090253722
2637:	     0.000000000000
2638:	     1168.143164482163
2639:	     889.424387222374
2640:	     207.758243661101
2641:	     423.351526251526
2642:	     0.000000000000
2643:	     0.000000000000
2644:	     0.000000000000
2645:	     431.833333333333
2646:	     0.000000000000
2647:	     393.000000000000
2648:	     0.000000000000
2649:	     0.000000000000
2650:	     0.000000000000
2651:	     0.000000000000
2652:	     0.000000000000
2653:	     0.000000000000
2654:	     217.878210678211
2655:	     273.583333333333
2656:	     21.000000000000
2657:	     0.000000000000
2658:	     0.000000000000
2659:	     0.000000000000
2660:	     204.000000000000
2661:	     0.000000000000
2662:	     0.000000000000
2663:	     31.500000000000
2664:	     0.000000000000
2665:	     293.000000000000
2666:	     2496.101695526694
2667:	     0.000000000000
2668:	     0.000000000000
2669:	     0.000000000000
2670:	     31.500000000000
2671:	     73.633333333333
2672:	     172.775000000000
2673:	     0.000000000000
2674:	     22.216666666667
2675:	     215.594047619048
2676:	     13.150000000000
2677:	     0.000000000000
2678:	     0.000000000000
2679:	     0.000000000000
2680:	     0.000000000000
2681:	     0.000000000000
2682:	     17.452380952381
2683:	     53.900000000000
2684:	     0.000000000000
2685:	     102.166666666667
2686:	     0.000000000000
2687:	     0.000000000000
2688:	     0.000000000000
2689:	     0.000000000000
2690:	     0.000000000000
2691:	     1.500000000000
2692:	     0.000000000000
2693:	     0.000000000000
2694:	     0.000000000000
2695:	     0.000000000000
2696:	     0.000000000000
2697:	     17.309523809524
2698:	     183.479834054834
2699:	     0.000000000000
2700:	     0.000000000000
2701:	     15.580158730159
2702:	     0.000000000000
2703:	     55.694913419913
2704:	     0.000000000000
2705:	     0.000000000000
2706:	     0.000000000000
2707:	     0.000000000000
2708:	     0.000000000000
2709:	     0.000000000000
2710:	     166.000000000000
2711:	     83.366666666667
2712:	     273.645970695971
2713:	     0.000000000000
2714:	     0.000000000000
2715:	     0.000000000000
2716:	     106.000000000000
2717:	     0.000000000000
2718:	     0.000000000000
2719:	     135.066710584102
2720:	     0.000000000000
2721:	     525.717460317460
2722:	     0.000000000000
2723:	     921.118429974738
2724:	     0.000000000000
2725:	     0.000000000000
2726:	     95.747492784993
2727:	     0.000000000000
2728:	     353.436111111111
2729:	     0.000000000000
2730:	     0.000000000000
2731:	     121.269585969586
2732:	     296.947277722278
2733:	     254.513795354972
2734:	     9.937637362637
2735:	     0.000000000000
2736:	     0.000000000000
2737:	     312.932081807082
2738:	     0.000000000000
2739:	     0.000000000000
2740:	     0.000000000000
2741:	     0.000000000000
2742:	     0.000000000000
2743:	     0.000000000000
2744:	     0.000000000000
2745:	     339.266666666667
2746:	     269.805409906571
2747:	     0.000000000000
2748:	     622.857659007659
2749:	     0.000000000000
2750:	     0.000000000000
2751:	     0.000000000000
2752:	     167.396134421134
2753:	     0.000000000000
2754:	     0.000000000000
2755:	     0.000000000000
2756:	     0.000000000000
2757:	     434.452380952381
2758:	     40.500000000000
2759:	     0.000000000000
2760:	     377.000000000000
2761:	     0.000000000000
2762:	     0.000000000000
2763:	     0.000000000000
2764:	     0.000000000000
2765:	     223.248239625871
2766:	     0.000000000000
2767:	     0.000000000000
2768:	     0.000000000000
2769:	     808.581385281385
2770:	     17.317338217338
2771:	     0.000000000000
2772:	     5237.591859349624
2773:	     987.543088198351
2774:	     0.000000000000
2775:	     0.000000000000
2776:	     1729.791666666667
2777:	     626.000000000000
2778:	     0.000000000000
2779:	     0.000000000000
2780:	     0.000000000000
2781:	     0.000000000000
2782:	     1261.963880533123
2783:	     0.000000000000
2784:	     184.250000000000
2785:	     0.000000000000
2786:	     0.000000000000
2787:	     316.352380952381
2788:	     14.000000000000
2789:	     14.000000000000
2790:	     0.000000000000
2791:	     29.000000000000
2792:	     0.000000000000
2793:	     0.000000000000
2794:	     0.000000000000
2795:	     0.000000000000
2796:	     0.000000000000
2797:	     0.000000000000
2798:	     0.000000000000
2799:	     0.000000000000
2800:	     0.000000000000
2801:	     0.000000000000
2802:	     0.000000000000
2803:	     0.000000000000
2804:	     0.000000000000
2805:	     0.000000000000
2806:	     0.000000000000
2807:	     0.000000000000
2808:	     142.583333333333
2809:	     0.000000000000
2810:	     0.000000000000
2811:	     0.000000000000
2812:	     0.000000000000
2813:	     137.000000000000
2814:	     35.000000000000
2815:	     18.000000000000
2816:	     8.500000000000
2817:	     8.500000000000
2818:	     0.000000000000
2819:	     0.000000000000
2820:	     129.583333333333
2821:	     376.902380952381
2822:	     0.000000000000
2823:	     0.000000000000
2824:	     0.000000000000
2825:	     0.000000000000
2826:	     73.000000000000
2827:	     0.000000000000
2828:	     0.000000000000
2829:	     0.000000000000
2830:	     0.000000000000
2831:	     0.000000000000
2832:	     0.000000000000
2833:	     0.000000000000
2834:	     0.000000000000
2835:	     0.000000000000
2836:	     0.000000000000
2837:	     57.000000000000
2838:	     222.978571428571
2839:	     0.000000000000
2840:	     0.000000000000
2841:	     33.000000000000
2842:	     57.000000000000
2843:	     0.000000000000
2844:	     20.000000000000
2845:	     28.000000000000
2846:	     383.750000000000
2847:	     0.000000000000
2848:	     0.000000000000
2849:	     61.000000000000
2850:	     353.538034188034
2851:	     0.000000000000
2852:	     1249.940415140415
2853:	     57.000000000000
2854:	     0.000000000000
2855:	     0.000000000000
2856:	     112.000000000000
2857:	     0.000000000000
2858:	     0.000000000000
2859:	     0.000000000000
2860:	     0.000000000000
2861:	     0.000000000000
2862:	     0.000000000000
2863:	     4584.983957605860
2864:	     0.000000000000
2865:	     0.000000000000
2866:	     0.000000000000
2867:	     0.000000000000
2868:	     0.000000000000
2869:	     0.000000000000
2870:	     1223.860471135656
2871:	     1.000000000000
2872:	     0.000000000000
2873:	     0.000000000000
2874:	     402.000000000000
2875:	     0.000000000000
2876:	     0.000000000000
2877:	     0.000000000000
2878:	     0.000000000000
2879:	     1167.366749916750
2880:	     655.711111111111
2881:	     700.389863918555
2882:	     401.000000000000
2883:	     0.000000000000
2884:	     0.000000000000
2885:	     0.000000000000
2886:	     0.000000000000
2887:	     0.000000000000
2888:	     4.000000000000
2889:	     0.000000000000
2890:	     0.000000000000
2891:	     0.000000000000
2892:	     0.000000000000
2893:	     0.000000000000
2894:	     42.976190476190
2895:	     12.183333333333
2896:	     0.000000000000
2897:	     0.000000000000
2898:	     0.000000000000
2899:	     0.000000000000
2900:	     1507.728778793272
2901:	     0.000000000000
2902:	     0.000000000000
2903:	     24.333333333333
2904:	     0.000000000000
2905:	     24.333333333333
2906:	     887.775000000001
2907:	     0.000000000000
2908:	     71.821212121212
2909:	     476.842857142857
2910:	     47.000000000000
2911:	     0.000000000000
2912:	     0.000000000000
2913:	     0.000000000000
2914:	     661.000000000000
2915:	     0.000000000000
2916:	     161.333333333333
2917:	     0.000000000000
2918:	     0.000000000000
2919:	     2614.550396825397
2920:	     0.000000000000
2921:	     0.000000000000
2922:	     0.000000000000
2923:	     0.000000000000
2924:	     806.984231411863
2925:	     0.000000000000
2926:	     0.000000000000
2927:	     0.000000000000
2928:	     0.000000000000
2929:	     0.000000000000
2930:	     0.000000000000
2931:	     0.000000000000
2932:	     212.176785714286
2933:	     1182.990677378177
2934:	     0.000000000000
2935:	     160.000000000000
2936:	     0.000000000000
2937:	     0.000000000000
2938:	     25.500000000000
2939:	     0.000000000000
2940:	     118.000000000000
2941:	     118.000000000000
2942:	     0.000000000000
2943:	     23.750000000000
2944:	     0.000000000000
2945:	     0.000000000000
2946:	     0.000000000000
2947:	     0.000000000000
2948:	     0.000000000000
2949:	     0.000000000000
2950:	     0.000000000000
2951:	     0.000000000000
2952:	     220.366666666667
2953:	     0.000000000000
2954:	     730.745974978755
2955:	     0.000000000000
2956:	     3481.000000000000
2957:	     0.000000000000
2958:	     26.933333333333
2959:	     147.947843741226
2960:	     1585.789152514155
2961:	     0.000000000000
2962:	     0.000000000000
2963:	     80.000000000000
2964:	     59.071428571429
2965:	     0.000000000000
2966:	     247.269573890162
2967:	     0.000000000000
2968:	     282.326226551227
2969:	     15.533333333333
2970:	     0.000000000000
2971:	     0.000000000000
2972:	     875.131597699686
2973:	     0.000000000000
2974:	     50.122222222222
2975:	     50.122222222222
2976:	     723.400000000000
2977:	     50.122222222222
2978:	     0.000000000000
2979:	     0.000000000000
2980:	     49.583333333333
2981:	     1.000000000000
2982:	     3.000000000000
2983:	     16.000000000000
2984:	     0.000000000000
2985:	     0.000000000000
2986:	     42.000000000000
2987:	     0.000000000000
2988:	     143.000000000000
2989:	     0.000000000000
2990:	     0.000000000000
2991:	     0.000000000000
2992:	     0.000000000000
2993:	     0.000000000000
2994:	     0.000000000000
2995:	     0.000000000000
2996:	     0.000000000000
2997:	     344.000000000000
2998:	     594.319047619048
2999:	     0.000000000000
3000:	     0.000000000000
3001:	     0.000000000000
3002:	     79.000000000000
3003:	     0.000000000000
3004:	     69.750000000000
3005:	     0.000000000000
3006:	     0.000000000000
3007:	     39.750000000000
3008:	     39.750000000000
3009:	     328.992857142857
3010:	     328.992857142857
3011:	     160.000000000000
3012:	     0.000000000000
3013:	     0.000000000000
3014:	     0.000000000000
3015:	     0.000000000000
3016:	     0.000000000000
3017:	     0.000000000000
3018:	     0.000000000000
3019:	     0.000000000000
3020:	     0.000000000000
3021:	     0.000000000000
3022:	     0.000000000000
3023:	     193.815873015873
3024:	     1126.408730158730
3025:	     3.399206349206
3026:	     0.000000000000
3027:	     20.899206349206
3028:	     0.000000000000
3029:	     0.000000000000
3030:	     0.000000000000
3031:	     0.000000000000
3032:	     50.000000000000
3033:	     0.000000000000
3034:	     0.000000000000
3035:	     123.636904761905
3036:	     0.000000000000
3037:	     46.833333333333
3038:	     0.000000000000
3039:	     0.000000000000
3040:	     46.833333333333
3041:	     4715.239330527851
3042:	     0.000000000000
3043:	     0.000000000000
3044:	     0.000000000000
3045:	     0.000000000000
3046:	     0.000000000000
3047:	     0.000000000000
3048:	     0.000000000000
3049:	     0.500000000000
3050:	     0.000000000000
3051:	     0.000000000000
3052:	     0.000000000000
3053:	     0.000000000000
3054:	     0.000000000000
3055:	     0.000000000000
3056:	     0.000000000000
3057:	     96.000000000000
3058:	     0.000000000000
3059:	     0.000000000000
3060:	     0.000000000000
3061:	     0.000000000000
3062:	     0.000000000000
3063:	     0.000000000000
3064:	     13.309595959596
3065:	     0.000000000000
3066:	     86.372385947386
3067:	     1.762215562216
3068:	     0.000000000000
3069:	     0.000000000000
3070:	     0.000000000000
3071:	     0.000000000000
3072:	     62.000000000000
3073:	     57.000000000000
3074:	     12.824206349206
3075:	     25.447619047619
3076:	     0.000000000000
3077:	     61.238430421749
3078:	     25.886049469368
3079:	     25.886049469368
3080:	     0.000000000000
3081:	     0.000000000000
3082:	     16.000000000000
3083:	     0.000000000000
3084:	     0.000000000000
3085:	     951.908705183706
3086:	     69.000000000000
3087:	     0.000000000000
3088:	     0.000000000000
3089:	     214.916666666667
3090:	     1082.337301587302
3091:	     0.000000000000
3092:	     0.000000000000
3093:	     0.000000000000
3094:	     0.000000000000
3095:	     0.000000000000
3096:	     0.000000000000
3097:	     0.000000000000
3098:	     165.666666666667
3099:	     0.000000000000
3100:	     93.283333333333
3101:	     0.000000000000
3102:	     17.000000000000
3103:	     0.000000000000
3104:	     0.000000000000
3105:	     0.000000000000
3106:	     0.000000000000
3107:	     57.100000000000
3108:	     0.000000000000
3109:	     0.000000000000
3110:	     0.000000000000
3111:	     0.000000000000
3112:	     37.807142857143
3113:	     0.000000000000
3114:	     0.000000000000
3115:	     18.653571428571
3116:	     0.000000000000
3117:	     0.000000000000
3118:	     0.000000000000
3119:	     0.000000000000
3120:	     413.000000000000
3121:	     202.291486291486
3122:	     0.000000000000
3123:	     0.000000000000
3124:	     37.500000000000
3125:	     0.000000000000
3126:	     0.000000000000
3127:	     0.000000000000
3128:	     0.000000000000
3129:	     18.000000000000
3130:	     0.000000000000
3131:	     7.045238095238
3132:	     0.000000000000
3133:	     0.000000000000
3134:	     0.000000000000
3135:	     0.000000000000
3136:	     0.000000000000
3137:	     0.000000000000
3138:	     0.000000000000
3139:	     35.585025105613
3140:	     0.000000000000
3141:	     0.000000000000
3142:	     0.000000000000
3143:	     129.235714285714
3144:	     0.000000000000
3145:	     0.000000000000
3146:	     0.000000000000
3147:	     0.000000000000
3148:	     0.000000000000
3149:	     0.000000000000
3150:	     0.000000000000
3151:	     0.000000000000
3152:	     0.000000000000
3153:	     0.000000000000
3154:	     0.000000000000
3155:	     12.000000000000
3156:	     95.000000000000
3157:	     409.278618603619
3158:	     0.000000000000
3159:	     0.000000000000
3160:	     0.000000000000
3161:	     0.000000000000
3162:	     0.000000000000
3163:	     0.000000000000
3164:	     0.000000000000
3165:	     0.000000000000
3166:	     196.676190476190
3167:	     196.676190476190
3168:	     0.000000000000
3169:	     273.676309801310
3170:	     6.833333333333
3171:	     0.000000000000
3172:	     0.000000000000
3173:	     0.000000000000
3174:	     0.000000000000
3175:	     0.000000000000
3176:	     0.000000000000
3177:	     0.000000000000
3178:	     0.000000000000
3179:	     110.000000000000
3180:	     0.000000000000
3181:	     0.000000000000
3182:	     0.000000000000
3183:	     136.175000000000
3184:	     0.000000000000
3185:	     45.083333333333
3186:	     0.000000000000
3187:	     0.000000000000
3188:	     0.000000000000
3189:	     2.566666666667
3190:	     7.500000000000
3191:	     7.500000000000
3192:	     0.000000000000
3193:	     0.000000000000
3194:	     0.000000000000
3195:	     187.333333333333
3196:	     32.000000000000
3197:	     44.000000000000
3198:	     0.000000000000
3199:	     0.000000000000
3200:	     0.000000000000
3201:	     0.000000000000
3202:	     0.000000000000
3203:	     0.000000000000
3204:	     0.500000000000
3205:	     0.000000000000
3206:	     0.000000000000
3207:	     117.115476190476
3208:	     344.115476190476
3209:	     0.000000000000
3210:	     0.000000000000
3211:	     0.000000000000
3212:	     0.000000000000
3213:	     0.000000000000
3214:	     0.000000000000
3215:	     0.000000000000
3216:	     0.000000000000
3217:	     0.000000000000
3218:	     0.000000000000
3219:	     0.000000000000
3220:	     0.000000000000
3221:	     0.000000000000
3222:	     0.000000000000
3223:	     1.000000000000
3224:	     0.000000000000
3225:	     63.250000000000
3226:	     0.000000000000
3227:	     0.000000000000
3228:	     150.622222222222
3229:	     0.000000000000
3230:	     20.000000000000
3231:	     4.000000000000
3232:	     0.000000000000
3233:	     0.000000000000
3234:	     0.000000000000
3235:	     434.226190476190
3236:	     0.000000000000
3237:	     0.000000000000
3238:	     896.400000000000
3239:	     0.000000000000
3240:	     0.000000000000
3241:	     0.000000000000
3242:	     279.566666666667
3243:	     0.000000000000
3244:	     0.000000000000
3245:	     0.000000000000
3246:	     1.000000000000
3247:	     0.000000000000
3248:	     27.666666666667
3249:	     0.000000000000
3250:	     0.000000000000
3251:	     78.892857142857
3252:	     0.000000000000
3253:	     47.909523809524
3254:	     0.000000000000
3255:	     0.000000000000
3256:	     0.000000000000
3257:	     0.000000000000
3258:	     0.000000000000
3259:	     0.000000000000
3260:	     1992.873423798423
3261:	     0.000000000000
3262:	     716.016666666667
3263:	     81.164285714286
3264:	     0.000000000000
3265:	     0.000000000000
3266:	     0.000000000000
3267:	     174.000000000000
3268:	     438.048412698413
3269:	     0.000000000000
3270:	     0.000000000000
3271:	     0.000000000000
3272:	     411.420546120546
3273:	     59.000000000000
3274:	     86.500000000000
3275:	     0.000000000000
3276:	     0.000000000000
3277:	     35.500000000000
3278:	     0.000000000000
3279:	     514.000000000000
3280:	     0.000000000000
3281:	     81.000000000000
3282:	     0.000000000000
3283:	     408.500000000000
3284:	     780.119047619048
3285:	     0.000000000000
3286:	     0.000000000000
3287:	     0.000000000000
3288:	     0.000000000000
3289:	     0.000000000000
3290:	     0.000000000000
3291:	     48.033333333333
3292:	     3.000000000000
3293:	     0.000000000000
3294:	     0.000000000000
3295:	     15.000000000000
3296:	     469.561312938867
3297:	     0.000000000000
3298:	     0.000000000000
3299:	     0.000000000000
3300:	     0.000000000000
3301:	     2222.931907031398
3302:	     0.000000000000
3303:	     12.000000000000
3304:	     0.000000000000
3305:	     0.000000000000
3306:	     0.000000000000
3307:	     0.000000000000
3308:	     0.000000000000
3309:	     0.000000000000
3310:	     0.000000000000
3311:	     0.000000000000
3312:	     0.000000000000
3313:	     0.000000000000
3314:	     0.000000000000
3315:	     59.000000000000
3316:	     0.000000000000
3317:	     0.000000000000
3318:	     0.000000000000
3319:	     0.000000000000
3320:	     0.000000000000
3321:	     0.000000000000
3322:	     0.000000000000
3323:	     0.000000000000
3324:	     0.000000000000
3325:	     0.000000000000
3326:	     0.000000000000
3327:	     0.000000000000
3328:	     0.000000000000
3329:	     0.000000000000
3330:	     0.000000000000
3331:	     0.000000000000
3332:	     411.964173326673
3333:	     0.000000000000
3334:	     0.000000000000
3335:	     0.000000000000
3336:	     0.000000000000
3337:	     411.964173326673
3338:	     228.516476578976
3339:	     141.000000000000
3340:	     459.353618603619
3341:	     0.000000000000
3342:	     69.450000000000
3343:	     0.000000000000
3344:	     0.000000000000
3345:	     0.000000000000
3346:	     450.298412698412
3347:	     0.000000000000
3348:	     0.000000000000
3349:	     0.000000000000
3350:	     0.000000000000
3351:	     0.000000000000
3352:	     178.298412698413
3353:	     0.000000000000
3354:	     0.000000000000
3355:	     0.000000000000
3356:	     178.298412698413
3357:	     0.000000000000
3358:	     0.000000000000
3359:	     61.500000000000
3360:	     0.000000000000
3361:	     23.500000000000
3362:	     0.000000000000
3363:	     76.500000000000
3364:	     0.000000000000
3365:	     0.000000000000
3366:	     0.000000000000
3367:	     0.000000000000
3368:	     72.000000000000
3369:	     0.000000000000
3370:	     0.000000000000
3371:	     0.000000000000
3372:	     0.000000000000
3373:	     0.000000000000
3374:	     0.000000000000
3375:	     38.612301587302
3376:	     0.000000000000
3377:	     0.000000000000
3378:	     0.000000000000
3379:	     30.500000000000
3380:	     215.000000000000
3381:	     34.500000000000
3382:	     0.000000000000
3383:	     261.000000000000
3384:	     0.000000000000
3385:	     0.000000000000
3386:	     0.000000000000
3387:	     6.000000000000
3388:	     0.000000000000
3389:	     0.000000000000
3390:	     0.000000000000
3391:	     0.000000000000
3392:	     0.000000000000
3393:	     0.000000000000
3394:	     0.000000000000
3395:	     0.500000000000
3396:	     0.000000000000
3397:	     2.000000000000
3398:	     0.000000000000
3399:	     2.000000000000
3400:	     2.000000000000
3401:	     0.000000000000
3402:	     0.000000000000
3403:	     2.000000000000
3404:	     0.000000000000
3405:	     0.000000000000
3406:	     0.000000000000
3407:	     0.000000000000
3408:	     0.000000000000
3409:	     0.000000000000
3410:	     226.018686868687
3411:	     0.000000000000
3412:	     0.000000000000
3413:	     0.000000000000
3414:	     0.000000000000
3415:	     722.940909090909
3416:	     0.000000000000
3417:	     0.000000000000
3418:	     0.000000000000
3419:	     0.000000000000
3420:	     172.137337662338
3421:	     0.000000000000
3422:	     0.000000000000
3423:	     0.000000000000
3424:	     0.000000000000
3425:	     0.000000000000
3426:	     0.000000000000
3427:	     0.000000000000
3428:	     0.000000000000
3429:	     0.000000000000
3430:	     128.000000000000
3431:	     0.000000000000
3432:	     0.000000000000
3433:	     0.000000000000
3434:	     0.000000000000
3435:	     0.000000000000
3436:	     37.000000000000
3437:	     0.000000000000
3438:	     0.000000000000
3439:	     0.000000000000
3440:	     0.000000000000
3441:	     0.200000000000
3442:	     0.000000000000
3443:	     0.000000000000
3444:	     0.000000000000
3445:	     41.469707543671
3446:	     275.157844747359
3447:	     0.000000000000
3448:	     0.000000000000
3449:	     405.493290043290
3450:	     11.183333333333
3451:	     0.000000000000
3452:	     0.000000000000
3453:	     0.000000000000
3454:	     0.000000000000
3455:	     8.666666666667
3456:	     0.000000000000
3457:	     0.000000000000
3458:	     960.378174603174
3459:	     542.055555555555
3460:	     2368.695634920637
3461:	     0.444444444444
3462:	     0.444444444444
3463:	     0.444444444444
3464:	     0.000000000000
3465:	     0.444444444444
3466:	     0.444444444444
3467:	     0.444444444444
3468:	     0.000000000000
3469:	     0.444444444444
3470:	     0.444444444444
3471:	     0.444444444444
3472:	     0.444444444444
3473:	     0.000000000000
3474:	     0.444444444444
3475:	     0.000000000000
3476:	     40.477777777778
3477:	     0.444444444444
3478:	     0.444444444444
3479:	     0.000000000000
3480:	     0.000000000000
3481:	     0.000000000000
3482:	     0.000000000000
3483:	     0.444444444444
3484:	     0.000000000000
3485:	     0.000000000000
3486:	     0.000000000000
3487:	     0.000000000000
3488:	     0.000000000000
3489:	     0.000000000000
3490:	     0.000000000000
3491:	     356.916666666667
3492:	     39.000000000000
3493:	     0.000000000000
3494:	     77.000000000000
3495:	     0.000000000000
3496:	     0.000000000000
3497:	     0.000000000000
3498:	     0.000000000000
3499:	     0.000000000000
3500:	     309.000000000000
3501:	     91.000000000000
3502:	     0.000000000000
3503:	     25.000000000000
3504:	     0.000000000000
3505:	     0.000000000000
3506:	     0.000000000000
3507:	     0.000000000000
3508:	     0.000000000000
3509:	     0.000000000000
3510:	     211.000000000000
3511:	     0.000000000000
3512:	     0.000000000000
3513:	     0.000000000000
3514:	     492.257575757576
3515:	     2.200000000000
3516:	     0.000000000000
3517:	     0.000000000000
3518:	     0.000000000000
3519:	     0.000000000000
3520:	     0.000000000000
3521:	     0.000000000000
3522:	     0.000000000000
3523:	     0.000000000000
3524:	     0.000000000000
3525:	     0.000000000000
3526:	     0.000000000000
3527:	     0.000000000000
3528:	     0.000000000000
3529:	     0.000000000000
3530:	     0.000000000000
3531:	     0.000000000000
