2415:	     0.000000000000
2416:	     0.000000000000
2417:	     8.500000000000
2418:	     15.000000000000
2419:	     11.500000000000
2420:	     0.000000000000
2421:	     0.000000000000
2422:	     0.000000000000
2423:	     2.000000000000
2424:	     59.500000000000
2425:	     2.000000000000
2426:	     1.500000000000
2427:	     0.000000000000
2428:	     6.500000000000
2429:	     41.833333333333
2430:	     60.250000000000
2431:	     3.500000000000
2432:	     0.000000000000
2433:	     0.000000000000
2434:	     7.666666666667
2435:	     4.000000000000
2436:	     0.000000000000
2437:	     0.000000000000
2438:	     0.000000000000
2439:	     0.000000000000
2440:	     4.500000000000
2441:	     0.000000000000
2442:	     0.000000000000
2443:	     0.000000000000
2444:	     0.000000000000
2445:	     0.000000000000
2446:	     0.000000000000
2447:	     0.000000000000
2448:	     0.000000000000
2449:	     0.000000000000
2450:	     0.000000000000
2451:	     18.000000000000
2452:	     0.000000000000
2453:	     0.000000000000
2454:	     0.000000000000
2455:	     12.000000000000
2456:	     0.000000000000
2457:	     0.500000000000
2458:	     1.500000000000
2459:	     12.500000000000
2460:	     0.000000000000
2461:	     0.000000000000
2462:	     1.000000000000
2463:	     0.000000000000
2464:	     0.500000000000
2465:	     7.000000000000
2466:	     47.000000000000
2467:	     0.000000000000
2468:	     55.833333333333
2469:	     0.000000000000
2470:	     0.000000000000
2471:	     0.000000000000
2472:	     0.000000000000
2473:	     0.000000000000
2474:	     0.000000000000
2475:	     2.000000000000
2476:	     0.000000000000
2477:	     0.000000000000
2478:	     0.000000000000
2479:	     0.000000000000
2480:	     0.000000000000
2481:	     0.000000000000
2482:	     9.000000000000
2483:	     0.000000000000
2484:	     5.000000000000
2485:	     0.000000000000
2486:	     2.000000000000
2487:	     0.000000000000
2488:	     0.000000000000
2489:	     5.000000000000
2490:	     0.500000000000
2491:	     0.000000000000
2492:	     0.000000000000
2493:	     2.000000000000
2494:	     0.000000000000
2495:	     4.000000000000
2496:	     0.000000000000
2497:	     0.000000000000
2498:	     0.000000000000
2499:	     0.000000000000
2500:	     3.000000000000
2501:	     0.000000000000
2502:	     0.000000000000
2503:	     15.666666666667
2504:	     0.000000000000
2505:	     0.000000000000
2506:	     0.000000000000
2507:	     1.000000000000
2508:	     6.000000000000
2509:	     0.000000000000
2510:	     9.000000000000
2511:	     0.000000000000
2512:	     0.000000000000
2513:	     0.000000000000
2514:	     1.000000000000
2515:	     1.000000000000
2516:	     17.000000000000
2517:	     32.000000000000
2518:	     2.000000000000
2519:	     21.000000000000
2520:	     1.000000000000
2521:	     0.000000000000
2522:	     1.000000000000
2523:	     0.000000000000
2524:	     3.000000000000
2525:	     17.000000000000
2526:	     0.000000000000
2527:	     0.000000000000
2528:	     21.000000000000
2529:	     3.000000000000
2530:	     3.000000000000
2531:	     0.000000000000
2532:	     0.000000000000
2533:	     0.000000000000
2534:	     0.500000000000
2535:	     0.000000000000
2536:	     0.000000000000
2537:	     0.000000000000
2538:	     12.166666666667
2539:	     0.000000000000
2540:	     56.000000000000
2541:	     0.000000000000
2542:	     0.000000000000
2543:	     0.000000000000
2544:	     0.000000000000
2545:	     0.000000000000
2546:	     0.000000000000
2547:	     0.000000000000
2548:	     0.000000000000
2549:	     0.000000000000
2550:	     0.000000000000
2551:	     0.000000000000
2552:	     0.000000000000
2553:	     0.000000000000
2554:	     0.000000000000
2555:	     0.000000000000
2556:	     0.000000000000
2557:	     17.166666666667
2558:	     0.000000000000
2559:	     10.166666666667
2560:	     1.500000000000
2561:	     0.000000000000
2562:	     1.000000000000
2563:	     0.000000000000
2564:	     0.000000000000
2565:	     0.000000000000
2566:	     8.000000000000
2567:	     0.000000000000
2568:	     0.000000000000
2569:	     0.000000000000
2570:	     0.000000000000
2571:	     3.000000000000
2572:	     7.000000000000
2573:	     0.000000000000
2574:	     0.000000000000
2575:	     0.000000000000
2576:	     17.000000000000
2577:	     0.000000000000
2578:	     0.500000000000
2579:	     3.333333333333
2580:	     0.000000000000
2581:	     0.000000000000
2582:	     0.000000000000
2583:	     0.000000000000
2584:	     0.000000000000
2585:	     14.166666666667
2586:	     0.000000000000
2587:	     0.000000000000
2588:	     4.833333333333
2589:	     2.500000000000
2590:	     0.000000000000
2591:	     0.000000000000
2592:	     3.000000000000
2593:	     0.000000000000
2594:	     0.000000000000
2595:	     8.333333333333
2596:	     0.000000000000
2597:	     6.000000000000
2598:	     0.000000000000
2599:	     0.000000000000
2600:	     0.000000000000
2601:	     0.000000000000
2602:	     0.000000000000
2603:	     0.000000000000
2604:	     64.500000000000
2605:	     4.333333333333
2606:	     1.166666666667
2607:	     0.000000000000
2608:	     1.166666666667
2609:	     0.333333333333
2610:	     1.000000000000
2611:	     11.000000000000
2612:	     0.000000000000
2613:	     10.000000000000
2614:	     0.000000000000
2615:	     0.000000000000
2616:	     6.000000000000
2617:	     6.500000000000
2618:	     0.000000000000
2619:	     0.000000000000
2620:	     0.500000000000
2621:	     12.000000000000
2622:	     0.000000000000
2623:	     0.000000000000
2624:	     21.000000000000
2625:	     15.500000000000
2626:	     0.500000000000
2627:	     0.000000000000
2628:	     3.500000000000
2629:	     0.000000000000
2630:	     0.000000000000
2631:	     0.000000000000
2632:	     0.000000000000
2633:	     9.000000000000
2634:	     0.000000000000
2635:	     0.000000000000
2636:	     24.250000000000
2637:	     0.000000000000
2638:	     17.166666666667
2639:	     113.533333333333
2640:	     1.000000000000
2641:	     1.000000000000
2642:	     0.000000000000
2643:	     0.000000000000
2644:	     0.000000000000
2645:	     9.000000000000
2646:	     0.000000000000
2647:	     5.000000000000
2648:	     0.000000000000
2649:	     0.000000000000
2650:	     0.000000000000
2651:	     0.000000000000
2652:	     0.000000000000
2653:	     0.000000000000
2654:	     3.000000000000
2655:	     31.000000000000
2656:	     3.000000000000
2657:	     0.000000000000
2658:	     0.000000000000
2659:	     0.000000000000
2660:	     3.000000000000
2661:	     0.000000000000
2662:	     0.000000000000
2663:	     0.500000000000
2664:	     0.000000000000
2665:	     6.000000000000
2666:	     51.333333333333
2667:	     0.000000000000
2668:	     0.000000000000
2669:	     0.000000000000
2670:	     0.500000000000
2671:	     2.500000000000
2672:	     3.000000000000
2673:	     0.000000000000
2674:	     0.500000000000
2675:	     9.000000000000
2676:	     0.500000000000
2677:	     0.000000000000
2678:	     0.000000000000
2679:	     0.000000000000
2680:	     0.000000000000
2681:	     0.000000000000
2682:	     1.000000000000
2683:	     2.000000000000
2684:	     0.000000000000
2685:	     6.000000000000
2686:	     0.000000000000
2687:	     0.000000000000
2688:	     0.000000000000
2689:	     0.000000000000
2690:	     0.000000000000
2691:	     1.500000000000
2692:	     0.000000000000
2693:	     0.000000000000
2694:	     0.000000000000
2695:	     0.000000000000
2696:	     0.000000000000
2697:	     0.250000000000
2698:	     10.983333333333
2699:	     0.000000000000
2700:	     0.000000000000
2701:	     0.250000000000
2702:	     0.000000000000
2703:	     4.283333333333
2704:	     0.000000000000
2705:	     0.000000000000
2706:	     0.000000000000
2707:	     0.000000000000
2708:	     0.000000000000
2709:	     0.000000000000
2710:	     6.000000000000
2711:	     3.000000000000
2712:	     8.000000000000
2713:	     0.000000000000
2714:	     0.000000000000
2715:	     0.000000000000
2716:	     4.000000000000
2717:	     0.000000000000
2718:	     0.000000000000
2719:	     1.000000000000
2720:	     0.000000000000
2721:	     7.500000000000
2722:	     0.000000000000
2723:	     6.000000000000
2724:	     0.000000000000
2725:	     0.000000000000
2726:	     1.000000000000
2727:	     0.000000000000
2728:	     3.000000000000
2729:	     0.000000000000
2730:	     0.000000000000
2731:	     1.500000000000
2732:	     8.333333333333
2733:	     4.833333333333
2734:	     0.333333333333
2735:	     0.000000000000
2736:	     0.000000000000
2737:	     4.000000000000
2738:	     0.000000000000
2739:	     0.000000000000
2740:	     0.000000000000
2741:	     0.000000000000
2742:	     0.000000000000
2743:	     0.000000000000
2744:	     0.000000000000
2745:	     8.833333333333
2746:	     5.083333333333
2747:	     0.000000000000
2748:	     6.000000000000
2749:	     0.000000000000
2750:	     0.000000000000
2751:	     0.000000000000
2752:	     1.000000000000
2753:	     0.000000000000
2754:	     0.000000000000
2755:	     0.000000000000
2756:	     0.000000000000
2757:	     7.500000000000
2758:	     2.500000000000
2759:	     0.000000000000
2760:	     9.000000000000
2761:	     0.000000000000
2762:	     0.000000000000
2763:	     0.000000000000
2764:	     0.000000000000
2765:	     2.500000000000
2766:	     0.000000000000
2767:	     0.000000000000
2768:	     0.000000000000
2769:	     8.000000000000
2770:	     0.833333333333
2771:	     0.000000000000
2772:	     116.250000000000
2773:	     16.000000000000
2774:	     0.000000000000
2775:	     0.000000000000
2776:	     27.000000000000
2777:	     4.000000000000
2778:	     0.000000000000
2779:	     0.000000000000
2780:	     0.000000000000
2781:	     0.000000000000
2782:	     20.666666666667
2783:	     0.000000000000
2784:	     18.500000000000
2785:	     0.000000000000
2786:	     0.000000000000
2787:	     4.000000000000
2788:	     0.500000000000
2789:	     0.500000000000
2790:	     0.000000000000
2791:	     1.000000000000
2792:	     0.000000000000
2793:	     0.000000000000
2794:	     0.000000000000
2795:	     0.000000000000
2796:	     0.000000000000
2797:	     0.000000000000
2798:	     0.000000000000
2799:	     0.000000000000
2800:	     0.000000000000
2801:	     0.000000000000
2802:	     0.000000000000
2803:	     0.000000000000
2804:	     0.000000000000
2805:	     0.000000000000
2806:	     0.000000000000
2807:	     0.000000000000
2808:	     8.000000000000
2809:	     0.000000000000
2810:	     0.000000000000
2811:	     0.000000000000
2812:	     0.000000000000
2813:	     13.000000000000
2814:	     3.000000000000
2815:	     2.000000000000
2816:	     0.500000000000
2817:	     0.500000000000
2818:	     0.000000000000
2819:	     0.000000000000
2820:	     2.000000000000
2821:	     9.500000000000
2822:	     0.000000000000
2823:	     0.000000000000
2824:	     0.000000000000
2825:	     0.000000000000
2826:	     3.000000000000
2827:	     0.000000000000
2828:	     0.000000000000
2829:	     0.000000000000
2830:	     0.000000000000
2831:	     0.000000000000
2832:	     0.000000000000
2833:	     0.000000000000
2834:	     0.000000000000
2835:	     0.000000000000
2836:	     0.000000000000
2837:	     1.000000000000
2838:	     3.000000000000
2839:	     0.000000000000
2840:	     0.000000000000
2841:	     1.000000000000
2842:	     6.000000000000
2843:	     0.000000000000
2844:	     1.000000000000
2845:	     2.000000000000
2846:	     3.000000000000
2847:	     0.000000000000
2848:	     0.000000000000
2849:	     3.000000000000
2850:	     6.000000000000
2851:	     0.000000000000
2852:	     23.000000000000
2853:	     1.000000000000
2854:	     0.000000000000
2855:	     0.000000000000
2856:	     4.000000000000
2857:	     0.000000000000
2858:	     0.000000000000
2859:	     0.000000000000
2860:	     0.000000000000
2861:	     0.000000000000
2862:	     0.000000000000
2863:	     114.333333333333
2864:	     0.000000000000
2865:	     0.000000000000
2866:	     0.000000000000
2867:	     0.000000000000
2868:	     0.000000000000
2869:	     0.000000000000
2870:	     17.833333333333
2871:	     1.000000000000
2872:	     0.000000000000
2873:	     0.000000000000
2874:	     18.000000000000
2875:	     0.000000000000
2876:	     0.000000000000
2877:	     0.000000000000
2878:	     0.000000000000
2879:	     3.000000000000
2880:	     3.500000000000
2881:	     4.750000000000
2882:	     17.000000000000
2883:	     0.000000000000
2884:	     0.000000000000
2885:	     0.000000000000
2886:	     0.000000000000
2887:	     0.000000000000
2888:	     1.000000000000
2889:	     0.000000000000
2890:	     0.000000000000
2891:	     0.000000000000
2892:	     0.000000000000
2893:	     0.000000000000
2894:	     1.000000000000
2895:	     0.333333333333
2896:	     0.000000000000
2897:	     0.000000000000
2898:	     0.000000000000
2899:	     0.000000000000
2900:	     19.000000000000
2901:	     0.000000000000
2902:	     0.000000000000
2903:	     0.666666666667
2904:	     0.000000000000
2905:	     0.666666666667
2906:	     29.000000000000
2907:	     0.000000000000
2908:	     3.366666666667
2909:	     2.000000000000
2910:	     2.000000000000
2911:	     0.000000000000
2912:	     0.000000000000
2913:	     0.000000000000
2914:	     15.000000000000
2915:	     0.000000000000
2916:	     2.000000000000
2917:	     0.000000000000
2918:	     0.000000000000
2919:	     138.444444444444
2920:	     0.000000000000
2921:	     0.000000000000
2922:	     0.000000000000
2923:	     0.000000000000
2924:	     20.000000000000
2925:	     0.000000000000
2926:	     0.000000000000
2927:	     0.000000000000
2928:	     0.000000000000
2929:	     0.000000000000
2930:	     0.000000000000
2931:	     0.000000000000
2932:	     1.000000000000
2933:	     4.000000000000
2934:	     0.000000000000
2935:	     2.000000000000
2936:	     0.000000000000
2937:	     0.000000000000
2938:	     4.500000000000
2939:	     0.000000000000
2940:	     4.000000000000
2941:	     6.000000000000
2942:	     0.000000000000
2943:	     0.500000000000
2944:	     0.000000000000
2945:	     0.000000000000
2946:	     0.000000000000
2947:	     0.000000000000
2948:	     0.000000000000
2949:	     0.000000000000
2950:	     0.000000000000
2951:	     0.000000000000
2952:	     3.000000000000
2953:	     0.000000000000
2954:	     20.250000000000
2955:	     0.000000000000
2956:	     102.000000000000
2957:	     0.000000000000
2958:	     2.500000000000
2959:	     6.583333333333
2960:	     44.000000000000
2961:	     0.000000000000
2962:	     0.000000000000
2963:	     2.000000000000
2964:	     2.000000000000
2965:	     0.000000000000
2966:	     2.833333333333
2967:	     0.000000000000
2968:	     8.000000000000
2969:	     0.500000000000
2970:	     0.000000000000
2971:	     0.000000000000
2972:	     25.000000000000
2973:	     0.000000000000
2974:	     1.000000000000
2975:	     1.000000000000
2976:	     23.000000000000
2977:	     1.000000000000
2978:	     0.000000000000
2979:	     0.000000000000
2980:	     0.500000000000
2981:	     1.000000000000
2982:	     1.000000000000
2983:	     6.000000000000
2984:	     0.000000000000
2985:	     0.000000000000
2986:	     6.000000000000
2987:	     0.000000000000
2988:	     3.000000000000
2989:	     0.000000000000
2990:	     0.000000000000
2991:	     0.000000000000
2992:	     0.000000000000
2993:	     0.000000000000
2994:	     0.000000000000
2995:	     0.000000000000
2996:	     0.000000000000
2997:	     6.000000000000
2998:	     6.000000000000
2999:	     0.000000000000
3000:	     0.000000000000
3001:	     0.000000000000
3002:	     2.000000000000
3003:	     0.000000000000
3004:	     2.250000000000
3005:	     0.000000000000
3006:	     0.000000000000
3007:	     0.500000000000
3008:	     0.500000000000
3009:	     8.000000000000
3010:	     8.000000000000
3011:	     2.000000000000
3012:	     0.000000000000
3013:	     0.000000000000
3014:	     0.000000000000
3015:	     0.000000000000
3016:	     0.000000000000
3017:	     0.000000000000
3018:	     0.000000000000
3019:	     0.000000000000
3020:	     0.000000000000
3021:	     0.000000000000
3022:	     0.000000000000
3023:	     22.833333333333
3024:	     55.500000000000
3025:	     0.250000000000
3026:	     0.000000000000
3027:	     1.083333333333
3028:	     0.000000000000
3029:	     0.000000000000
3030:	     0.000000000000
3031:	     0.000000000000
3032:	     2.000000000000
3033:	     0.000000000000
3034:	     0.000000000000
3035:	     1.500000000000
3036:	     0.000000000000
3037:	     0.333333333333
3038:	     0.000000000000
3039:	     0.000000000000
3040:	     0.333333333333
3041:	     40.500000000000
3042:	     0.000000000000
3043:	     0.000000000000
3044:	     0.000000000000
3045:	     0.000000000000
3046:	     0.000000000000
3047:	     0.000000000000
3048:	     0.000000000000
3049:	     0.500000000000
3050:	     0.000000000000
3051:	     0.000000000000
3052:	     0.000000000000
3053:	     0.000000000000
3054:	     0.000000000000
3055:	     0.000000000000
3056:	     0.000000000000
3057:	     6.000000000000
3058:	     0.000000000000
3059:	     0.000000000000
3060:	     0.000000000000
3061:	     0.000000000000
3062:	     0.000000000000
3063:	     0.000000000000
3064:	     0.666666666667
3065:	     0.000000000000
3066:	     1.083333333333
3067:	     0.583333333333
3068:	     0.000000000000
3069:	     0.000000000000
3070:	     0.000000000000
3071:	     0.000000000000
3072:	     2.000000000000
3073:	     1.000000000000
3074:	     2.200000000000
3075:	     4.500000000000
3076:	     0.000000000000
3077:	     12.200000000000
3078:	     4.200000000000
3079:	     4.200000000000
3080:	     0.000000000000
3081:	     0.000000000000
3082:	     2.000000000000
3083:	     0.000000000000
3084:	     0.000000000000
3085:	     25.500000000000
3086:	     1.000000000000
3087:	     0.000000000000
3088:	     0.000000000000
3089:	     4.000000000000
3090:	     37.000000000000
3091:	     0.000000000000
3092:	     0.000000000000
3093:	     0.000000000000
3094:	     0.000000000000
3095:	     0.000000000000
3096:	     0.000000000000
3097:	     0.000000000000
3098:	     2.000000000000
3099:	     0.000000000000
3100:	     4.000000000000
3101:	     0.000000000000
3102:	     1.000000000000
3103:	     0.000000000000
3104:	     0.000000000000
3105:	     0.000000000000
3106:	     0.000000000000
3107:	     1.000000000000
3108:	     0.000000000000
3109:	     0.000000000000
3110:	     0.000000000000
3111:	     0.000000000000
3112:	     3.500000000000
3113:	     0.000000000000
3114:	     0.000000000000
3115:	     1.500000000000
3116:	     0.000000000000
3117:	     0.000000000000
3118:	     0.000000000000
3119:	     0.000000000000
3120:	     4.000000000000
3121:	     4.500000000000
3122:	     0.000000000000
3123:	     0.000000000000
3124:	     5.500000000000
3125:	     0.000000000000
3126:	     0.000000000000
3127:	     0.000000000000
3128:	     0.000000000000
3129:	     1.000000000000
3130:	     0.000000000000
3131:	     0.500000000000
3132:	     0.000000000000
3133:	     0.000000000000
3134:	     0.000000000000
3135:	     0.000000000000
3136:	     0.000000000000
3137:	     0.000000000000
3138:	     0.000000000000
3139:	     1.333333333333
3140:	     0.000000000000
3141:	     0.000000000000
3142:	     0.000000000000
3143:	     7.666666666667
3144:	     0.000000000000
3145:	     0.000000000000
3146:	     0.000000000000
3147:	     0.000000000000
3148:	     0.000000000000
3149:	     0.000000000000
3150:	     0.000000000000
3151:	     0.000000000000
3152:	     0.000000000000
3153:	     0.000000000000
3154:	     0.000000000000
3155:	     1.000000000000
3156:	     1.000000000000
3157:	     5.000000000000
3158:	     0.000000000000
3159:	     0.000000000000
3160:	     0.000000000000
3161:	     0.000000000000
3162:	     0.000000000000
3163:	     0.000000000000
3164:	     0.000000000000
3165:	     0.000000000000
3166:	     3.000000000000
3167:	     3.000000000000
3168:	     0.000000000000
3169:	     5.333333333333
3170:	     0.500000000000
3171:	     0.000000000000
3172:	     0.000000000000
3173:	     0.000000000000
3174:	     0.000000000000
3175:	     0.000000000000
3176:	     0.000000000000
3177:	     0.000000000000
3178:	     0.000000000000
3179:	     8.000000000000
3180:	     0.000000000000
3181:	     0.000000000000
3182:	     0.000000000000
3183:	     4.333333333333
3184:	     0.000000000000
3185:	     1.333333333333
3186:	     0.000000000000
3187:	     0.000000000000
3188:	     0.000000000000
3189:	     0.833333333333
3190:	     0.500000000000
3191:	     0.500000000000
3192:	     0.000000000000
3193:	     0.000000000000
3194:	     0.000000000000
3195:	     13.000000000000
3196:	     4.000000000000
3197:	     4.000000000000
3198:	     0.000000000000
3199:	     0.000000000000
3200:	     0.000000000000
3201:	     0.000000000000
3202:	     0.000000000000
3203:	     0.000000000000
3204:	     0.500000000000
3205:	     0.000000000000
3206:	     0.000000000000
3207:	     2.666666666667
3208:	     8.666666666667
3209:	     0.000000000000
3210:	     0.000000000000
3211:	     0.000000000000
3212:	     0.000000000000
3213:	     0.000000000000
3214:	     0.000000000000
3215:	     0.000000000000
3216:	     0.000000000000
3217:	     0.000000000000
3218:	     0.000000000000
3219:	     0.000000000000
3220:	     0.000000000000
3221:	     0.000000000000
3222:	     0.000000000000
3223:	     1.000000000000
3224:	     0.000000000000
3225:	     1.500000000000
3226:	     0.000000000000
3227:	     0.000000000000
3228:	     3.000000000000
3229:	     0.000000000000
3230:	     3.000000000000
3231:	     1.000000000000
3232:	     0.000000000000
3233:	     0.000000000000
3234:	     0.000000000000
3235:	     2.000000000000
3236:	     0.000000000000
3237:	     0.000000000000
3238:	     2.000000000000
3239:	     0.000000000000
3240:	     0.000000000000
3241:	     0.000000000000
3242:	     14.000000000000
3243:	     0.000000000000
3244:	     0.000000000000
3245:	     0.000000000000
3246:	     1.000000000000
3247:	     0.000000000000
3248:	     0.500000000000
3249:	     0.000000000000
3250:	     0.000000000000
3251:	     3.333333333333
3252:	     0.000000000000
3253:	     1.833333333333
3254:	     0.000000000000
3255:	     0.000000000000
3256:	     0.000000000000
3257:	     0.000000000000
3258:	     0.000000000000
3259:	     0.000000000000
3260:	     47.000000000000
3261:	     0.000000000000
3262:	     8.000000000000
3263:	     1.000000000000
3264:	     0.000000000000
3265:	     0.000000000000
3266:	     0.000000000000
3267:	     2.000000000000
3268:	     5.000000000000
3269:	     0.000000000000
3270:	     0.000000000000
3271:	     0.000000000000
3272:	     6.000000000000
3273:	     1.000000000000
3274:	     6.500000000000
3275:	     0.000000000000
3276:	     0.000000000000
3277:	     6.500000000000
3278:	     0.000000000000
3279:	     12.000000000000
3280:	     0.000000000000
3281:	     2.000000000000
3282:	     0.000000000000
3283:	     29.500000000000
3284:	     20.000000000000
3285:	     0.000000000000
3286:	     0.000000000000
3287:	     0.000000000000
3288:	     0.000000000000
3289:	     0.000000000000
3290:	     0.000000000000
3291:	     1.000000000000
3292:	     2.000000000000
3293:	     0.000000000000
3294:	     0.000000000000
3295:	     3.000000000000
3296:	     14.000000000000
3297:	     0.000000000000
3298:	     0.000000000000
3299:	     0.000000000000
3300:	     0.000000000000
3301:	     7.000000000000
3302:	     0.000000000000
3303:	     12.000000000000
3304:	     0.000000000000
3305:	     0.000000000000
3306:	     0.000000000000
3307:	     0.000000000000
3308:	     0.000000000000
3309:	     0.000000000000
3310:	     0.000000000000
3311:	     0.000000000000
3312:	     0.000000000000
3313:	     0.000000000000
3314:	     0.000000000000
3315:	     1.000000000000
3316:	     0.000000000000
3317:	     0.000000000000
3318:	     0.000000000000
3319:	     0.000000000000
3320:	     0.000000000000
3321:	     0.000000000000
3322:	     0.000000000000
3323:	     0.000000000000
3324:	     0.000000000000
3325:	     0.000000000000
3326:	     0.000000000000
3327:	     0.000000000000
3328:	     0.000000000000
3329:	     0.000000000000
3330:	     0.000000000000
3331:	     0.000000000000
3332:	     0.750000000000
3333:	     0.000000000000
3334:	     0.000000000000
3335:	     0.000000000000
3336:	     0.000000000000
3337:	     0.750000000000
3338:	     4.000000000000
3339:	     2.000000000000
3340:	     18.000000000000
3341:	     0.000000000000
3342:	     1.000000000000
3343:	     0.000000000000
3344:	     0.000000000000
3345:	     0.000000000000
3346:	     53.666666666667
3347:	     0.000000000000
3348:	     0.000000000000
3349:	     0.000000000000
3350:	     0.000000000000
3351:	     0.000000000000
3352:	     5.000000000000
3353:	     0.000000000000
3354:	     0.000000000000
3355:	     0.000000000000
3356:	     5.000000000000
3357:	     0.000000000000
3358:	     0.000000000000
3359:	     6.000000000000
3360:	     0.000000000000
3361:	     1.000000000000
3362:	     0.000000000000
3363:	     1.000000000000
3364:	     0.000000000000
3365:	     0.000000000000
3366:	     0.000000000000
3367:	     0.000000000000
3368:	     20.000000000000
3369:	     0.000000000000
3370:	     0.000000000000
3371:	     0.000000000000
3372:	     0.000000000000
3373:	     0.000000000000
3374:	     0.000000000000
3375:	     0.500000000000
3376:	     0.000000000000
3377:	     0.000000000000
3378:	     0.000000000000
3379:	     6.000000000000
3380:	     18.000000000000
3381:	     2.500000000000
3382:	     0.000000000000
3383:	     31.500000000000
3384:	     0.000000000000
3385:	     0.000000000000
3386:	     0.000000000000
3387:	     1.000000000000
3388:	     0.000000000000
3389:	     0.000000000000
3390:	     0.000000000000
3391:	     0.000000000000
3392:	     0.000000000000
3393:	     0.000000000000
3394:	     0.000000000000
3395:	     0.500000000000
3396:	     0.000000000000
3397:	     2.000000000000
3398:	     0.000000000000
3399:	     2.000000000000
3400:	     2.000000000000
3401:	     0.000000000000
3402:	     0.000000000000
3403:	     2.000000000000
3404:	     0.000000000000
3405:	     0.000000000000
3406:	     0.000000000000
3407:	     0.000000000000
3408:	     0.000000000000
3409:	     0.000000000000
3410:	     9.125000000000
3411:	     0.000000000000
3412:	     0.000000000000
3413:	     0.000000000000
3414:	     0.000000000000
3415:	     17.500000000000
3416:	     0.000000000000
3417:	     0.000000000000
3418:	     0.000000000000
3419:	     0.000000000000
3420:	     3.000000000000
3421:	     0.000000000000
3422:	     0.000000000000
3423:	     0.000000000000
3424:	     0.000000000000
3425:	     0.000000000000
3426:	     0.000000000000
3427:	     0.000000000000
3428:	     0.000000000000
3429:	     0.000000000000
3430:	     2.000000000000
3431:	     0.000000000000
3432:	     0.000000000000
3433:	     0.000000000000
3434:	     0.000000000000
3435:	     0.000000000000
3436:	     3.000000000000
3437:	     0.000000000000
3438:	     0.000000000000
3439:	     0.000000000000
3440:	     0.000000000000
3441:	     0.200000000000
3442:	     0.000000000000
3443:	     0.000000000000
3444:	     0.000000000000
3445:	     2.500000000000
3446:	     3.000000000000
3447:	     0.000000000000
3448:	     0.000000000000
3449:	     4.000000000000
3450:	     0.500000000000
3451:	     0.000000000000
3452:	     0.000000000000
3453:	     0.000000000000
3454:	     0.000000000000
3455:	     0.500000000000
3456:	     0.000000000000
3457:	     0.000000000000
3458:	     80.944444444444
3459:	     23.000000000000
3460:	     85.000000000000
3461:	     0.444444444444
3462:	     0.444444444444
3463:	     0.444444444444
3464:	     0.000000000000
3465:	     0.444444444444
3466:	     0.444444444444
3467:	     0.444444444444
3468:	     0.000000000000
3469:	     0.444444444444
3470:	     0.444444444444
3471:	     0.444444444444
3472:	     0.444444444444
3473:	     0.000000000000
3474:	     0.444444444444
3475:	     0.000000000000
3476:	     11.444444444444
3477:	     0.444444444444
3478:	     0.444444444444
3479:	     0.000000000000
3480:	     0.000000000000
3481:	     0.000000000000
3482:	     0.000000000000
3483:	     0.444444444444
3484:	     0.000000000000
3485:	     0.000000000000
3486:	     0.000000000000
3487:	     0.000000000000
3488:	     0.000000000000
3489:	     0.000000000000
3490:	     0.000000000000
3491:	     8.000000000000
3492:	     2.000000000000
3493:	     0.000000000000
3494:	     3.000000000000
3495:	     0.000000000000
3496:	     0.000000000000
3497:	     0.000000000000
3498:	     0.000000000000
3499:	     0.000000000000
3500:	     19.000000000000
3501:	     7.000000000000
3502:	     0.000000000000
3503:	     1.000000000000
3504:	     0.000000000000
3505:	     0.000000000000
3506:	     0.000000000000
3507:	     0.000000000000
3508:	     0.000000000000
3509:	     0.000000000000
3510:	     8.000000000000
3511:	     0.000000000000
3512:	     0.000000000000
3513:	     0.000000000000
3514:	     8.000000000000
3515:	     0.500000000000
3516:	     0.000000000000
3517:	     0.000000000000
3518:	     0.000000000000
3519:	     0.000000000000
3520:	     0.000000000000
3521:	     0.000000000000
3522:	     0.000000000000
3523:	     0.000000000000
3524:	     0.000000000000
3525:	     0.000000000000
3526:	     0.000000000000
3527:	     0.000000000000
3528:	     0.000000000000
3529:	     0.000000000000
3530:	     0.000000000000
3531:	     0.000000000000
3532:	     0.000000000000
3533:	     0.000000000000
3534:	     0.000000000000
3535:	     0.000000000000
3536:	     0.000000000000
3537:	     0.000000000000
3538:	     0.000000000000
3539:	     0.000000000000
3540:	     0.000000000000
3541:	     0.000000000000
3542:	     0.000000000000
3543:	     0.000000000000
3544:	     0.000000000000
3545:	     0.000000000000
3546:	     0.000000000000
3547:	     0.000000000000
3548:	     0.000000000000
3549:	     0.000000000000
3550:	     0.000000000000
3551:	     0.000000000000
3552:	     0.000000000000
3553:	     0.000000000000
3554:	     0.000000000000
3555:	     0.000000000000
3556:	     0.000000000000
3557:	     0.000000000000
3558:	     0.000000000000
3559:	     0.000000000000
3560:	     2.000000000000
3561:	     0.000000000000
3562:	     0.000000000000
3563:	     0.000000000000
3564:	     0.000000000000
3565:	     0.000000000000
3566:	     0.000000000000
3567:	     0.000000000000
3568:	     0.000000000000
3569:	     0.000000000000
3570:	     0.000000000000
3571:	     0.000000000000
3572:	     0.000000000000
3573:	     6.000000000000
3574:	     0.000000000000
3575:	     24.000000000000
3576:	     0.000000000000
3577:	     0.000000000000
3578:	     0.000000000000
3579:	     2.500000000000
3580:	     1.500000000000
