2318:	     8311.000000000000
2319:	     43293.045074164533
2320:	     0.000000000000
2321:	     17619.152801967146
2322:	     15029.105685248887
2323:	     5197.536732260247
2324:	     0.000000000000
2325:	     33192.000000000000
2326:	     1075.377579946031
2327:	     20217.877385471562
2328:	     649.641556901051
2329:	     18734.879283027651
2330:	     9298.889856377449
2331:	     0.000000000000
2332:	     0.000000000000
2333:	     0.000000000000
2334:	     0.000000000000
2335:	     0.000000000000
2336:	     0.000000000000
2337:	     11772.343225764509
2338:	     0.000000000000
2339:	     0.000000000000
2340:	     0.000000000000
2341:	     0.000000000000
2342:	     0.000000000000
2343:	     3663.141577751544
2344:	     0.000000000000
2345:	     0.000000000000
2346:	     0.000000000000
2347:	     0.000000000000
2348:	     11172.413485823730
2349:	     0.000000000000
2350:	     1810.396801923463
2351:	     10346.565456461441
2352:	     0.000000000000
2353:	     258.865122648274
2354:	     0.000000000000
2355:	     12462.000000000000
2356:	     0.000000000000
2357:	     0.000000000000
2358:	     16612.000000000000
2359:	     0.000000000000
2360:	     22500.806876340546
2361:	     4993.835986921753
2362:	     3595.442228824944
2363:	     6023.625674263054
2364:	     201.746190197346
2365:	     0.000000000000
2366:	     230.270302892040
2367:	     0.000000000000
2368:	     536.853430017942
2369:	     0.000000000000
2370:	     3966.542570293786
2371:	     0.000000000000
2372:	     0.000000000000
2373:	     24368.365820089697
2374:	     0.000000000000
2375:	     0.000000000000
2376:	     0.000000000000
2377:	     3147.570825684276
2378:	     51638.418367102029
2379:	     4156.000000000000
2380:	     33960.454562526036
2381:	     0.000000000000
2382:	     0.000000000000
2383:	     0.000000000000
2384:	     0.000000000000
2385:	     0.000000000000
2386:	     1329.813185839982
2387:	     0.000000000000
2388:	     8310.000000000000
2389:	     4156.000000000000
2390:	     0.000000000000
2391:	     0.500000000000
2392:	     10456.896045621044
2393:	     0.000000000000
2394:	     2.333333333333
2395:	     46390.324111720198
2396:	     2075.333333333333
2397:	     0.000000000000
2398:	     16615.000000000000
2399:	     0.000000000000
2400:	     0.000000000000
2401:	     0.000000000000
2402:	     0.000000000000
2403:	     4156.000000000000
2404:	     8310.000000000000
2405:	     0.000000000000
2406:	     4156.000000000000
2407:	     20760.000000000000
2408:	     0.000000000000
2409:	     8310.500000000000
2410:	     0.000000000000
2411:	     0.000000000000
2412:	     0.000000000000
2413:	     4743.902297786998
2414:	     7522.665031632826
2415:	     0.000000000000
2416:	     0.000000000000
2417:	     4876.961658929948
2418:	     12290.218980615615
2419:	     8625.999325931143
2420:	     0.000000000000
2421:	     0.000000000000
2422:	     0.000000000000
2423:	     1454.499977056624
2424:	     36487.653584407351
2425:	     1611.544241344230
2426:	     164.654411182374
2427:	     0.000000000000
2428:	     5295.669260578932
2429:	     16412.395831136357
2430:	     19570.965306614857
2431:	     9466.160679948149
2432:	     0.000000000000
2433:	     0.000000000000
2434:	     8856.454526568139
2435:	     212.165408631032
2436:	     0.000000000000
2437:	     0.000000000000
2438:	     0.000000000000
2439:	     0.000000000000
2440:	     542.044680925290
2441:	     0.000000000000
2442:	     0.000000000000
2443:	     0.000000000000
2444:	     0.000000000000
2445:	     0.000000000000
2446:	     0.000000000000
2447:	     0.000000000000
2448:	     0.000000000000
2449:	     0.000000000000
2450:	     0.000000000000
2451:	     17908.877291891084
2452:	     0.000000000000
2453:	     0.000000000000
2454:	     0.000000000000
2455:	     706.181865000907
2456:	     0.000000000000
2457:	     2892.539614874732
2458:	     1350.887282133539
2459:	     18568.243558286096
2460:	     0.000000000000
2461:	     0.000000000000
2462:	     271.351673815896
2463:	     0.000000000000
2464:	     0.500000000000
2465:	     26642.971111474100
2466:	     31982.895232826479
2467:	     0.000000000000
2468:	     43541.904131597650
2469:	     0.000000000000
2470:	     0.000000000000
2471:	     0.000000000000
2472:	     0.000000000000
2473:	     0.000000000000
2474:	     0.000000000000
2475:	     923.446818720238
2476:	     0.000000000000
2477:	     0.000000000000
2478:	     0.000000000000
2479:	     0.000000000000
2480:	     0.000000000000
2481:	     0.000000000000
2482:	     22546.596412074225
2483:	     0.000000000000
2484:	     8311.000000000000
2485:	     0.000000000000
2486:	     8310.000000000000
2487:	     0.000000000000
2488:	     0.000000000000
2489:	     21470.338527186861
2490:	     647.802965590533
2491:	     0.000000000000
2492:	     0.000000000000
2493:	     2473.143765507838
2494:	     0.000000000000
2495:	     3366.175879934081
2496:	     0.000000000000
2497:	     0.000000000000
2498:	     0.000000000000
2499:	     0.000000000000
2500:	     4156.000000000000
2501:	     0.000000000000
2502:	     0.000000000000
2503:	     1281.278035210167
2504:	     0.000000000000
2505:	     0.000000000000
2506:	     0.000000000000
2507:	     14514.500000000000
2508:	     49740.000000000000
2509:	     0.000000000000
2510:	     22824.500000000000
2511:	     0.000000000000
2512:	     0.000000000000
2513:	     0.000000000000
2514:	     718.266464416685
2515:	     499.631834951477
2516:	     14395.092188422477
2517:	     23830.875152887489
2518:	     3735.989518838287
2519:	     17631.315979548839
2520:	     4156.000000000000
2521:	     0.000000000000
2522:	     8310.000000000000
2523:	     0.000000000000
2524:	     12462.000000000000
2525:	     8338.968971763097
2526:	     0.000000000000
2527:	     0.000000000000
2528:	     24090.625963706516
2529:	     5498.822528624696
2530:	     5498.822528624696
2531:	     0.000000000000
2532:	     0.000000000000
2533:	     0.000000000000
2534:	     296.767106233988
2535:	     0.000000000000
2536:	     0.000000000000
2537:	     0.000000000000
2538:	     8496.758968953267
2539:	     0.000000000000
2540:	     21239.191452678264
2541:	     0.000000000000
2542:	     0.000000000000
2543:	     0.000000000000
2544:	     0.000000000000
2545:	     0.000000000000
2546:	     0.000000000000
2547:	     0.000000000000
2548:	     0.000000000000
2549:	     0.000000000000
2550:	     0.000000000000
2551:	     0.000000000000
2552:	     0.000000000000
2553:	     0.000000000000
2554:	     0.000000000000
2555:	     0.000000000000
2556:	     0.000000000000
2557:	     5989.216214891415
2558:	     0.000000000000
2559:	     4761.492168871242
2560:	     936.800166108391
2561:	     0.000000000000
2562:	     96.822190394624
2563:	     0.000000000000
2564:	     0.000000000000
2565:	     0.000000000000
2566:	     16612.000000000000
2567:	     0.000000000000
2568:	     0.000000000000
2569:	     0.000000000000
2570:	     0.000000000000
2571:	     3373.128252762328
2572:	     3325.395203366634
2573:	     0.000000000000
2574:	     0.000000000000
2575:	     0.000000000000
2576:	     18157.354029417002
2577:	     0.000000000000
2578:	     323.517637498755
2579:	     2522.991815441259
2580:	     0.000000000000
2581:	     0.000000000000
2582:	     0.000000000000
2583:	     0.000000000000
2584:	     0.000000000000
2585:	     88672.256671511845
2586:	     0.000000000000
2587:	     0.000000000000
2588:	     588.715736041215
2589:	     667.500625367670
2590:	     0.000000000000
2591:	     0.000000000000
2592:	     3648.902695772540
2593:	     0.000000000000
2594:	     0.000000000000
2595:	     23685.805660408711
2596:	     0.000000000000
2597:	     4314.955489191701
2598:	     0.000000000000
2599:	     0.000000000000
2600:	     0.000000000000
2601:	     0.000000000000
2602:	     0.000000000000
2603:	     0.000000000000
2604:	     73543.107673167717
2605:	     20760.333333333332
2606:	     1385.166666666667
2607:	     0.000000000000
2608:	     1385.166666666667
2609:	     1384.333333333334
2610:	     4156.000000000000
2611:	     14208.827053784169
2612:	     0.000000000000
2613:	     29065.000000000000
2614:	     0.000000000000
2615:	     0.000000000000
2616:	     12465.000000000000
2617:	     16260.076995761223
2618:	     0.000000000000
2619:	     0.000000000000
2620:	     1983.400395234981
2621:	     3897.155229083216
2622:	     0.000000000000
2623:	     0.000000000000
2624:	     41272.201092505115
2625:	     37606.003385519274
2626:	     11.100000000000
2627:	     0.000000000000
2628:	     530.332388162774
2629:	     0.000000000000
2630:	     0.000000000000
2631:	     0.000000000000
2632:	     0.000000000000
2633:	     2166.586192337037
2634:	     0.000000000000
2635:	     0.000000000000
2636:	     14317.315568561833
2637:	     0.000000000000
2638:	     16579.677335494525
2639:	     17580.803228010194
2640:	     1965.413769998375
2641:	     6839.208913735359
2642:	     0.000000000000
2643:	     0.000000000000
2644:	     0.000000000000
2645:	     14901.744132759697
2646:	     0.000000000000
2647:	     8311.000000000000
2648:	     0.000000000000
2649:	     0.000000000000
2650:	     0.000000000000
2651:	     0.000000000000
2652:	     0.000000000000
2653:	     0.000000000000
2654:	     6831.645123536854
2655:	     33454.098697135501
2656:	     4156.000000000000
2657:	     0.000000000000
2658:	     0.000000000000
2659:	     0.000000000000
2660:	     16612.000000000000
2661:	     0.000000000000
2662:	     0.000000000000
2663:	     2077.500000000000
2664:	     0.000000000000
2665:	     33209.000000000000
2666:	     57248.720121031809
2667:	     0.000000000000
2668:	     0.000000000000
2669:	     0.000000000000
2670:	     2077.500000000000
2671:	     673.271926513298
2672:	     1529.079434126233
2673:	     0.000000000000
2674:	     909.642605707251
2675:	     4411.864263693818
2676:	     122.970190127209
2677:	     0.000000000000
2678:	     0.000000000000
2679:	     0.000000000000
2680:	     0.000000000000
2681:	     0.000000000000
2682:	     269.830313048671
2683:	     220.021328782905
2684:	     0.000000000000
2685:	     597.462029175661
2686:	     0.000000000000
2687:	     0.000000000000
2688:	     0.000000000000
2689:	     0.000000000000
2690:	     0.000000000000
2691:	     1.500000000000
2692:	     0.000000000000
2693:	     0.000000000000
2694:	     0.000000000000
2695:	     0.000000000000
2696:	     0.000000000000
2697:	     495.702049789948
2698:	     5414.954099060826
2699:	     0.000000000000
2700:	     0.000000000000
2701:	     190.511992092104
2702:	     0.000000000000
2703:	     1338.860615388256
2704:	     0.000000000000
2705:	     0.000000000000
2706:	     0.000000000000
2707:	     0.000000000000
2708:	     0.000000000000
2709:	     0.000000000000
2710:	     8310.000000000000
2711:	     985.498833218287
2712:	     6923.197194599794
2713:	     0.000000000000
2714:	     0.000000000000
2715:	     0.000000000000
2716:	     16612.000000000000
2717:	     0.000000000000
2718:	     0.000000000000
2719:	     3179.461050160169
2720:	     0.000000000000
2721:	     19050.285231099242
2722:	     0.000000000000
2723:	     12827.227287525133
2724:	     0.000000000000
2725:	     0.000000000000
2726:	     683.053146297301
2727:	     0.000000000000
2728:	     6312.696229280593
2729:	     0.000000000000
2730:	     0.000000000000
2731:	     1109.566188356167
2732:	     2346.498759413810
2733:	     3310.462297442104
2734:	     63.855452919215
2735:	     0.000000000000
2736:	     0.000000000000
2737:	     4061.610161975843
2738:	     0.000000000000
2739:	     0.000000000000
2740:	     0.000000000000
2741:	     0.000000000000
2742:	     0.000000000000
2743:	     0.000000000000
2744:	     0.000000000000
2745:	     8249.315795331593
2746:	     2780.990435028127
2747:	     0.000000000000
2748:	     10552.670637021349
2749:	     0.000000000000
2750:	     0.000000000000
2751:	     0.000000000000
2752:	     3628.709662060221
2753:	     0.000000000000
2754:	     0.000000000000
2755:	     0.000000000000
2756:	     0.000000000000
2757:	     9166.588742385713
2758:	     2175.106885884404
2759:	     0.000000000000
2760:	     16617.000000000000
2761:	     0.000000000000
2762:	     0.000000000000
2763:	     0.000000000000
2764:	     0.000000000000
2765:	     5894.289254215319
2766:	     0.000000000000
2767:	     0.000000000000
2768:	     0.000000000000
2769:	     12164.294287712608
2770:	     65.469263296082
2771:	     0.000000000000
2772:	     97442.964849488140
2773:	     10783.378600311029
2774:	     0.000000000000
2775:	     0.000000000000
2776:	     40331.512950786964
2777:	     8310.000000000000
2778:	     0.000000000000
2779:	     0.000000000000
2780:	     0.000000000000
2781:	     0.000000000000
2782:	     10732.832445026095
2783:	     0.000000000000
2784:	     3785.086668558492
2785:	     0.000000000000
2786:	     0.000000000000
2787:	     3558.201256934462
2788:	     2077.500000000000
2789:	     2077.500000000000
2790:	     0.000000000000
2791:	     4156.000000000000
2792:	     0.000000000000
2793:	     0.000000000000
2794:	     0.000000000000
2795:	     0.000000000000
2796:	     0.000000000000
2797:	     0.000000000000
2798:	     0.000000000000
2799:	     0.000000000000
2800:	     0.000000000000
2801:	     0.000000000000
2802:	     0.000000000000
2803:	     0.000000000000
2804:	     0.000000000000
2805:	     0.000000000000
2806:	     0.000000000000
2807:	     0.000000000000
2808:	     13456.101621861948
2809:	     0.000000000000
2810:	     0.000000000000
2811:	     0.000000000000
2812:	     0.000000000000
2813:	     37359.000000000000
2814:	     8311.000000000000
2815:	     4156.000000000000
2816:	     2077.500000000000
2817:	     2077.500000000000
2818:	     0.000000000000
2819:	     0.000000000000
2820:	     2226.956552053776
2821:	     8970.242141596558
2822:	     0.000000000000
2823:	     0.000000000000
2824:	     0.000000000000
2825:	     0.000000000000
2826:	     4156.000000000000
2827:	     0.000000000000
2828:	     0.000000000000
2829:	     0.000000000000
2830:	     0.000000000000
2831:	     0.000000000000
2832:	     0.000000000000
2833:	     0.000000000000
2834:	     0.000000000000
2835:	     0.000000000000
2836:	     0.000000000000
2837:	     4156.000000000000
2838:	     2810.930633929402
2839:	     0.000000000000
2840:	     0.000000000000
2841:	     12462.000000000000
2842:	     12462.000000000000
2843:	     0.000000000000
2844:	     4156.000000000000
2845:	     8310.000000000000
2846:	     25319.371926120686
2847:	     0.000000000000
2848:	     0.000000000000
2849:	     4156.000000000000
2850:	     7315.939856070895
2851:	     0.000000000000
2852:	     32696.737272045364
2853:	     4156.000000000000
2854:	     0.000000000000
2855:	     0.000000000000
2856:	     8310.000000000000
2857:	     0.000000000000
2858:	     0.000000000000
2859:	     0.000000000000
2860:	     0.000000000000
2861:	     0.000000000000
2862:	     0.000000000000
2863:	     50908.609404473871
2864:	     0.000000000000
2865:	     0.000000000000
2866:	     0.000000000000
2867:	     0.000000000000
2868:	     0.000000000000
2869:	     0.000000000000
2870:	     8378.357371459146
2871:	     1.000000000000
2872:	     0.000000000000
2873:	     0.000000000000
2874:	     8312.000000000000
2875:	     0.000000000000
2876:	     0.000000000000
2877:	     0.000000000000
2878:	     0.000000000000
2879:	     23392.288491300271
2880:	     12845.544254214858
2881:	     8298.284744886871
2882:	     8311.000000000000
2883:	     0.000000000000
2884:	     0.000000000000
2885:	     0.000000000000
2886:	     0.000000000000
2887:	     0.000000000000
2888:	     4156.000000000000
2889:	     0.000000000000
2890:	     0.000000000000
2891:	     0.000000000000
2892:	     0.000000000000
2893:	     0.000000000000
2894:	     992.838579798753
2895:	     97.257107470302
2896:	     0.000000000000
2897:	     0.000000000000
2898:	     0.000000000000
2899:	     0.000000000000
2900:	     18354.726413893230
2901:	     0.000000000000
2902:	     0.000000000000
2903:	     987.681744277644
2904:	     0.000000000000
2905:	     987.681744277644
2906:	     28495.367767280946
2907:	     0.000000000000
2908:	     2453.007204000857
2909:	     9453.650087591104
2910:	     4156.000000000000
2911:	     0.000000000000
2912:	     0.000000000000
2913:	     0.000000000000
2914:	     41487.000000000000
2915:	     0.000000000000
2916:	     9648.623974621072
2917:	     0.000000000000
2918:	     0.000000000000
2919:	     43336.179178596052
2920:	     0.000000000000
2921:	     0.000000000000
2922:	     0.000000000000
2923:	     0.000000000000
2924:	     22157.401748879867
2925:	     0.000000000000
2926:	     0.000000000000
2927:	     0.000000000000
2928:	     0.000000000000
2929:	     0.000000000000
2930:	     0.000000000000
2931:	     0.000000000000
2932:	     1351.109324158649
2933:	     24256.668652094631
2934:	     0.000000000000
2935:	     8310.000000000000
2936:	     0.000000000000
2937:	     0.000000000000
2938:	     159.754750983783
2939:	     0.000000000000
2940:	     8310.000000000000
2941:	     8310.000000000000
2942:	     0.000000000000
2943:	     227.159135490110
2944:	     0.000000000000
2945:	     0.000000000000
2946:	     0.000000000000
2947:	     0.000000000000
2948:	     0.000000000000
2949:	     0.000000000000
2950:	     0.000000000000
2951:	     0.000000000000
2952:	     5344.436632067474
2953:	     0.000000000000
2954:	     17112.525883117713
2955:	     0.000000000000
2956:	     160602.000000000000
2957:	     0.000000000000
2958:	     422.362682694826
2959:	     1523.091963188476
2960:	     25346.177454237775
2961:	     0.000000000000
2962:	     0.000000000000
2963:	     4156.000000000000
2964:	     778.285809055242
2965:	     0.000000000000
2966:	     2724.293526445522
2967:	     0.000000000000
2968:	     2533.608912985955
2969:	     333.252014922686
2970:	     0.000000000000
2971:	     0.000000000000
2972:	     13998.780737071256
2973:	     0.000000000000
2974:	     2307.052966161257
2975:	     2307.052966161257
2976:	     9906.426874570205
2977:	     2307.052966161257
2978:	     0.000000000000
2979:	     0.000000000000
2980:	     1054.060836836740
2981:	     1.000000000000
2982:	     2076.500000000000
2983:	     10383.500000000000
2984:	     0.000000000000
2985:	     0.000000000000
2986:	     24906.000000000000
2987:	     0.000000000000
2988:	     8311.000000000000
2989:	     0.000000000000
2990:	     0.000000000000
2991:	     0.000000000000
2992:	     0.000000000000
2993:	     0.000000000000
2994:	     0.000000000000
2995:	     0.000000000000
2996:	     0.000000000000
2997:	     8310.000000000000
2998:	     8966.808363194814
2999:	     0.000000000000
3000:	     0.000000000000
3001:	     0.000000000000
3002:	     4156.000000000000
3003:	     0.000000000000
3004:	     4157.750000000000
3005:	     0.000000000000
3006:	     0.000000000000
3007:	     1019.547001950106
3008:	     1019.547001950106
3009:	     7233.093383449872
3010:	     7233.093383449872
3011:	     4156.000000000000
3012:	     0.000000000000
3013:	     0.000000000000
3014:	     0.000000000000
3015:	     0.000000000000
3016:	     0.000000000000
3017:	     0.000000000000
3018:	     0.000000000000
3019:	     0.000000000000
3020:	     0.000000000000
3021:	     0.000000000000
3022:	     0.000000000000
3023:	     4842.916968943090
3024:	     30173.112788142425
3025:	     20.461626171141
3026:	     0.000000000000
3027:	     420.178698441237
3028:	     0.000000000000
3029:	     0.000000000000
3030:	     0.000000000000
3031:	     0.000000000000
3032:	     4156.000000000000
3033:	     0.000000000000
3034:	     0.000000000000
3035:	     1925.251537351656
3036:	     0.000000000000
3037:	     657.013442693452
3038:	     0.000000000000
3039:	     0.000000000000
3040:	     657.013442693452
3041:	     44341.313907981501
3042:	     0.000000000000
3043:	     0.000000000000
3044:	     0.000000000000
3045:	     0.000000000000
3046:	     0.000000000000
3047:	     0.000000000000
3048:	     0.000000000000
3049:	     0.500000000000
3050:	     0.000000000000
3051:	     0.000000000000
3052:	     0.000000000000
3053:	     0.000000000000
3054:	     0.000000000000
3055:	     0.000000000000
3056:	     0.000000000000
3057:	     8310.000000000000
3058:	     0.000000000000
3059:	     0.000000000000
3060:	     0.000000000000
3061:	     0.000000000000
3062:	     0.000000000000
3063:	     0.000000000000
3064:	     88.955337622360
3065:	     0.000000000000
3066:	     577.791714078822
3067:	     2.211365446148
3068:	     0.000000000000
3069:	     0.000000000000
3070:	     0.000000000000
3071:	     0.000000000000
3072:	     4156.000000000000
3073:	     4156.000000000000
3074:	     205.737164287697
3075:	     220.341575289189
3076:	     0.000000000000
3077:	     674.410715450017
3078:	     275.799236515620
3079:	     275.799236515620
3080:	     0.000000000000
3081:	     0.000000000000
3082:	     4156.000000000000
3083:	     0.000000000000
3084:	     0.000000000000
3085:	     16319.416683652076
3086:	     4156.000000000000
3087:	     0.000000000000
3088:	     0.000000000000
3089:	     9456.544613357702
3090:	     28461.247553324829
3091:	     0.000000000000
3092:	     0.000000000000
3093:	     0.000000000000
3094:	     0.000000000000
3095:	     0.000000000000
3096:	     0.000000000000
3097:	     0.000000000000
3098:	     3763.425545822538
3099:	     0.000000000000
3100:	     1491.780778151210
3101:	     0.000000000000
3102:	     4156.000000000000
3103:	     0.000000000000
3104:	     0.000000000000
3105:	     0.000000000000
3106:	     0.000000000000
3107:	     1170.924166609846
3108:	     0.000000000000
3109:	     0.000000000000
3110:	     0.000000000000
3111:	     0.000000000000
3112:	     435.890082844622
3113:	     0.000000000000
3114:	     0.000000000000
3115:	     217.695041422311
3116:	     0.000000000000
3117:	     0.000000000000
3118:	     0.000000000000
3119:	     0.000000000000
3120:	     20760.000000000000
3121:	     637.387564656894
3122:	     0.000000000000
3123:	     0.000000000000
3124:	     4157.500000000000
3125:	     0.000000000000
3126:	     0.000000000000
3127:	     0.000000000000
3128:	     0.000000000000
3129:	     4156.000000000000
3130:	     0.000000000000
3131:	     83.575239392697
3132:	     0.000000000000
3133:	     0.000000000000
3134:	     0.000000000000
3135:	     0.000000000000
3136:	     0.000000000000
3137:	     0.000000000000
3138:	     0.000000000000
3139:	     293.541072890893
3140:	     0.000000000000
3141:	     0.000000000000
3142:	     0.000000000000
3143:	     1183.374900613985
3144:	     0.000000000000
3145:	     0.000000000000
3146:	     0.000000000000
3147:	     0.000000000000
3148:	     0.000000000000
3149:	     0.000000000000
3150:	     0.000000000000
3151:	     0.000000000000
3152:	     0.000000000000
3153:	     0.000000000000
3154:	     0.000000000000
3155:	     4156.000000000000
3156:	     1477.429411714242
3157:	     5070.088843593172
3158:	     0.000000000000
3159:	     0.000000000000
3160:	     0.000000000000
3161:	     0.000000000000
3162:	     0.000000000000
3163:	     0.000000000000
3164:	     0.000000000000
3165:	     0.000000000000
3166:	     1962.732762407767
3167:	     1962.732762407767
3168:	     0.000000000000
3169:	     4887.873721506144
3170:	     49.603826815612
3171:	     0.000000000000
3172:	     0.000000000000
3173:	     0.000000000000
3174:	     0.000000000000
3175:	     0.000000000000
3176:	     0.000000000000
3177:	     0.000000000000
3178:	     0.000000000000
3179:	     12464.000000000000
3180:	     0.000000000000
3181:	     0.000000000000
3182:	     0.000000000000
3183:	     2073.660652725835
3184:	     0.000000000000
3185:	     850.628864479649
3186:	     0.000000000000
3187:	     0.000000000000
3188:	     0.000000000000
3189:	     23.454752231586
3190:	     2077.500000000000
3191:	     2077.500000000000
3192:	     0.000000000000
3193:	     0.000000000000
3194:	     0.000000000000
3195:	     38237.240753789636
3196:	     8310.000000000000
3197:	     16612.000000000000
3198:	     0.000000000000
3199:	     0.000000000000
3200:	     0.000000000000
3201:	     0.000000000000
3202:	     0.000000000000
3203:	     0.000000000000
3204:	     0.500000000000
3205:	     0.000000000000
3206:	     0.000000000000
3207:	     4533.749434188305
3208:	     16995.749434188310
3209:	     0.000000000000
3210:	     0.000000000000
3211:	     0.000000000000
3212:	     0.000000000000
3213:	     0.000000000000
3214:	     0.000000000000
3215:	     0.000000000000
3216:	     0.000000000000
3217:	     0.000000000000
3218:	     0.000000000000
3219:	     0.000000000000
3220:	     0.000000000000
3221:	     0.000000000000
3222:	     0.000000000000
3223:	     1.000000000000
3224:	     0.000000000000
3225:	     829.852046430665
3226:	     0.000000000000
3227:	     0.000000000000
3228:	     1167.988828958674
3229:	     0.000000000000
3230:	     12464.000000000000
3231:	     4156.000000000000
3232:	     0.000000000000
3233:	     0.000000000000
3234:	     0.000000000000
3235:	     9407.536858081690
3236:	     0.000000000000
3237:	     0.000000000000
3238:	     18124.947696227435
3239:	     0.000000000000
3240:	     0.000000000000
3241:	     0.000000000000
3242:	     10809.373988715946
3243:	     0.000000000000
3244:	     0.000000000000
3245:	     0.000000000000
3246:	     1.000000000000
3247:	     0.000000000000
3248:	     205.458521031772
3249:	     0.000000000000
3250:	     0.000000000000
3251:	     996.924328965187
3252:	     0.000000000000
3253:	     585.219918491395
3254:	     0.000000000000
3255:	     0.000000000000
3256:	     0.000000000000
3257:	     0.000000000000
3258:	     0.000000000000
3259:	     0.000000000000
3260:	     34366.303666604239
3261:	     0.000000000000
3262:	     25112.339129554974
3263:	     1616.570248559292
3264:	     0.000000000000
3265:	     0.000000000000
3266:	     0.000000000000
3267:	     4156.000000000000
3268:	     14749.514616162842
3269:	     0.000000000000
3270:	     0.000000000000
3271:	     0.000000000000
3272:	     3891.601895100679
3273:	     4156.000000000000
3274:	     7390.857196416641
3275:	     0.000000000000
3276:	     0.000000000000
3277:	     3368.048269336039
3278:	     0.000000000000
3279:	     23427.193660541336
3280:	     0.000000000000
3281:	     9680.314147380459
3282:	     0.000000000000
3283:	     16130.934139995625
3284:	     43116.338898412636
3285:	     0.000000000000
3286:	     0.000000000000
3287:	     0.000000000000
3288:	     0.000000000000
3289:	     0.000000000000
3290:	     0.000000000000
3291:	     452.589227900561
3292:	     3.000000000000
3293:	     0.000000000000
3294:	     0.000000000000
3295:	     4156.000000000000
3296:	     4137.121002850651
3297:	     0.000000000000
3298:	     0.000000000000
3299:	     0.000000000000
3300:	     0.000000000000
3301:	     20623.689738590918
3302:	     0.000000000000
3303:	     12.000000000000
3304:	     0.000000000000
3305:	     0.000000000000
3306:	     0.000000000000
3307:	     0.000000000000
3308:	     0.000000000000
3309:	     0.000000000000
3310:	     0.000000000000
3311:	     0.000000000000
3312:	     0.000000000000
3313:	     0.000000000000
3314:	     0.000000000000
3315:	     4156.000000000000
3316:	     0.000000000000
3317:	     0.000000000000
3318:	     0.000000000000
3319:	     0.000000000000
3320:	     0.000000000000
3321:	     0.000000000000
3322:	     0.000000000000
3323:	     0.000000000000
3324:	     0.000000000000
3325:	     0.000000000000
3326:	     0.000000000000
3327:	     0.000000000000
3328:	     0.000000000000
3329:	     0.000000000000
3330:	     0.000000000000
3331:	     0.000000000000
3332:	     6313.608639104077
3333:	     0.000000000000
3334:	     0.000000000000
3335:	     0.000000000000
3336:	     0.000000000000
3337:	     6313.608639104077
3338:	     6124.089455563080
3339:	     4156.000000000000
3340:	     21203.040432359565
3341:	     0.000000000000
3342:	     850.937866580296
3343:	     0.000000000000
3344:	     0.000000000000
3345:	     0.000000000000
3346:	     12649.457490605084
3347:	     0.000000000000
3348:	     0.000000000000
3349:	     0.000000000000
3350:	     0.000000000000
3351:	     0.000000000000
3352:	     1377.578995148891
3353:	     0.000000000000
3354:	     0.000000000000
3355:	     0.000000000000
3356:	     1377.578995148891
3357:	     0.000000000000
3358:	     0.000000000000
3359:	     9413.430816049442
3360:	     0.000000000000
3361:	     573.490141339576
3362:	     0.000000000000
3363:	     3650.402897901102
3364:	     0.000000000000
3365:	     0.000000000000
3366:	     0.000000000000
3367:	     0.000000000000
3368:	     16616.000000000000
3369:	     0.000000000000
3370:	     0.000000000000
3371:	     0.000000000000
3372:	     0.000000000000
3373:	     0.000000000000
3374:	     0.000000000000
3375:	     357.443300383126
3376:	     0.000000000000
3377:	     0.000000000000
3378:	     0.000000000000
3379:	     2806.506487506153
3380:	     14064.613379501952
3381:	     4876.518898692302
3382:	     0.000000000000
3383:	     23565.583490150893
3384:	     0.000000000000
3385:	     0.000000000000
3386:	     0.000000000000
3387:	     4156.000000000000
3388:	     0.000000000000
3389:	     0.000000000000
3390:	     0.000000000000
3391:	     0.000000000000
3392:	     0.000000000000
3393:	     0.000000000000
3394:	     0.000000000000
3395:	     0.500000000000
3396:	     0.000000000000
3397:	     2.000000000000
3398:	     0.000000000000
3399:	     2.000000000000
3400:	     2.000000000000
3401:	     0.000000000000
3402:	     0.000000000000
3403:	     2.000000000000
3404:	     0.000000000000
3405:	     0.000000000000
3406:	     0.000000000000
3407:	     0.000000000000
3408:	     0.000000000000
3409:	     0.000000000000
3410:	     3487.520843325958
3411:	     0.000000000000
3412:	     0.000000000000
3413:	     0.000000000000
3414:	     0.000000000000
3415:	     16000.034642308929
3416:	     0.000000000000
3417:	     0.000000000000
3418:	     0.000000000000
3419:	     0.000000000000
3420:	     2402.333296557432
3421:	     0.000000000000
3422:	     0.000000000000
3423:	     0.000000000000
3424:	     0.000000000000
3425:	     0.000000000000
3426:	     0.000000000000
3427:	     0.000000000000
3428:	     0.000000000000
3429:	     0.000000000000
3430:	     4156.000000000000
3431:	     0.000000000000
3432:	     0.000000000000
3433:	     0.000000000000
3434:	     0.000000000000
3435:	     0.000000000000
3436:	     1819.751912744232
3437:	     0.000000000000
3438:	     0.000000000000
3439:	     0.000000000000
3440:	     0.000000000000
3441:	     0.200000000000
3442:	     0.000000000000
3443:	     0.000000000000
3444:	     0.000000000000
3445:	     207.554122043429
3446:	     1709.356181623210
3447:	     0.000000000000
3448:	     0.000000000000
3449:	     7357.395853814196
3450:	     100.978670064495
3451:	     0.000000000000
3452:	     0.000000000000
3453:	     0.000000000000
3454:	     0.000000000000
3455:	     18.780671128211
3456:	     0.000000000000
3457:	     0.000000000000
